left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 175.000000 0.057424 
216.847824 217.934784 0.025509 
207.065216 210.869568 0.011510 
173.913040 222.826080 0.015994 
170.652176 226.086960 0.009403 
223.369568 206.521744 0.009345 
227.173904 207.065216 0.009207 
225.000000 207.608688 0.007508 
222.282608 215.217392 0.004884 
229.891296 192.391296 0.009269 
220.108688 224.456512 0.010208 
223.369568 221.739136 0.005996 
158.152176 170.652176 0.003659 
225.543472 197.282608 0.010689 
219.565216 225.543472 0.011377 
211.956512 238.043472 0.007399 
214.673904 245.108688 0.004927 
217.934784 169.021744 0.018818 
238.043472 190.217392 0.009949 
240.217392 193.478256 0.007001 
208.695648 244.021744 0.005643 


