left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 189.130432 0.626780 
145.652176 180.978256 0.679859 
162.500000 171.739136 0.746651 
176.630432 160.326080 0.805734 
189.673904 148.913040 0.856064 
138.586960 138.586960 0.468834 
141.304352 114.673912 0.584777 
145.652176 100.000000 0.374883 
180.978256 146.195648 0.179285 
132.608688 137.500000 0.734244 
158.152176 119.021736 0.245467 
176.086960 136.413040 0.103461 
180.978256 152.173920 0.097114 
133.695648 138.586960 0.650420 
159.782608 120.108696 0.579776 
176.086960 132.608688 0.244208 
179.891296 148.369568 0.101975 
139.673920 142.934784 0.534565 
161.956528 123.913040 0.474224 
176.630432 131.521744 0.852837 
183.152176 141.304352 0.258165 


