left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055006 
219.565216 214.130432 0.024601 
210.869568 207.608688 0.011131 
176.630432 215.760864 0.013535 
171.739136 224.456512 0.008568 
223.369568 189.130432 0.009156 
227.717392 215.760864 0.008989 
228.260864 215.217392 0.006864 
225.000000 212.500000 0.003522 
225.000000 194.021744 0.008893 
220.652176 223.913040 0.011317 
223.913040 222.826080 0.006103 
224.456512 214.673904 0.002059 
224.456512 193.478256 0.009980 
219.565216 225.000000 0.012285 
213.586960 236.413040 0.007990 
213.586960 244.565216 0.005291 
216.304352 196.195648 0.012543 
214.673904 218.478256 0.009353 
214.130432 239.130432 0.007221 
210.326080 242.934784 0.005927 


