left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048270 
219.021744 213.043472 0.023488 
210.869568 206.521744 0.014066 
177.717392 215.217392 0.013622 
172.282608 223.369568 0.008000 
222.282608 190.217392 0.009127 
223.369568 222.282608 0.009191 
227.717392 222.282608 0.006841 
225.000000 211.413040 0.003090 
224.456512 194.021744 0.008590 
220.652176 223.913040 0.011685 
222.826080 223.913040 0.006212 
225.000000 242.934784 0.001999 
223.913040 193.478256 0.009352 
220.108688 223.913040 0.012623 
214.673904 235.869568 0.008296 
214.673904 241.847824 0.005484 
216.304352 195.108688 0.011881 
214.673904 219.565216 0.009097 
214.673904 236.413040 0.007543 
211.413040 240.760864 0.005980 


