left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.041332 
202.173904 220.652176 0.021889 
178.804352 211.413040 0.012346 
175.543472 213.586960 0.017520 
171.195648 226.086960 0.007276 
173.913040 214.130432 0.009553 
223.369568 220.108688 0.008250 
227.173904 210.869568 0.006420 
223.913040 210.326080 0.002895 
220.652176 219.565216 0.007938 
220.108688 223.913040 0.010513 
221.195648 226.086960 0.005749 
164.673904 233.695648 0.001467 
219.565216 219.565216 0.007798 
219.565216 225.000000 0.011886 
213.043472 236.413040 0.008259 
211.413040 241.304352 0.005450 
214.673904 218.478256 0.009631 
236.956512 191.847824 0.009099 
212.500000 236.956512 0.007379 
210.326080 240.217392 0.006114 


