left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029643 
219.565216 225.543472 0.019381 
227.717392 221.739136 0.010428 
227.173904 220.108688 0.009714 
132.065216 118.478264 0.007952 
221.739136 214.130432 0.012993 
223.913040 216.847824 0.009017 
224.456512 226.086960 0.007327 
132.065216 115.217392 0.008019 
219.021744 214.130432 0.008819 
221.195648 218.478256 0.007793 
225.543472 221.195648 0.005973 
219.021744 237.500000 0.002434 
217.934784 214.130432 0.008724 
221.195648 219.021744 0.009873 
223.913040 222.826080 0.007762 
219.565216 236.413040 0.004124 
210.869568 198.369568 0.013402 
208.152176 215.760864 0.009744 
220.108688 215.760864 0.007158 
220.108688 216.847824 0.004031 


