left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045735 
220.108688 211.413040 0.023706 
210.869568 206.521744 0.011311 
176.630432 220.108688 0.009069 
173.913040 226.086960 0.007723 
223.913040 190.217392 0.010188 
226.630432 218.478256 0.009006 
228.260864 211.956512 0.006928 
225.000000 211.413040 0.003231 
226.086960 192.934784 0.008801 
221.195648 223.913040 0.011105 
223.913040 223.369568 0.006110 
226.630432 241.304352 0.001727 
225.000000 192.934784 0.009257 
220.652176 223.913040 0.011974 
216.847824 235.869568 0.008057 
214.673904 241.847824 0.005203 
216.847824 193.478256 0.013245 
236.956512 186.956512 0.009711 
216.847824 236.413040 0.007299 
211.956512 241.304352 0.005748 


