left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029618 
219.021744 226.086960 0.019149 
198.913040 219.565216 0.011480 
198.913040 220.108688 0.010597 
209.782608 238.586960 0.005885 
220.108688 214.673904 0.012835 
205.978256 220.652176 0.009337 
223.913040 216.847824 0.007097 
210.326080 240.217392 0.003687 
214.130432 215.760864 0.009374 
219.565216 218.478256 0.007328 
223.369568 218.478256 0.005749 
209.239136 243.478256 0.002543 
211.413040 215.760864 0.009332 
219.565216 218.478256 0.009242 
207.608688 231.521744 0.007266 
210.326080 238.043472 0.004095 
209.782608 202.173904 0.016257 
206.521744 216.304352 0.010213 
210.869568 217.934784 0.007116 
205.434784 234.239120 0.003981 


