left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054032 
219.021744 215.217392 0.024753 
209.782608 210.326080 0.011119 
173.913040 222.826080 0.011803 
172.826080 226.086960 0.008816 
220.108688 197.826080 0.008872 
227.717392 214.673904 0.008952 
226.630432 214.130432 0.006843 
223.913040 212.500000 0.003738 
225.000000 194.565216 0.008727 
220.108688 225.000000 0.011195 
223.369568 223.369568 0.006072 
223.913040 215.217392 0.002189 
224.456512 194.565216 0.009755 
219.565216 225.543472 0.012184 
215.217392 235.869568 0.007863 
215.217392 244.021744 0.005071 
217.391296 196.195648 0.011552 
237.500000 190.217392 0.009381 
215.760864 235.326080 0.007134 
210.869568 242.934784 0.005838 


