left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055864 
219.021744 215.217392 0.024564 
182.065216 216.847824 0.010394 
175.543472 216.847824 0.016093 
171.195648 224.456512 0.009561 
223.913040 189.130432 0.009013 
227.717392 214.673904 0.008859 
227.717392 214.673904 0.006795 
224.456512 213.043472 0.003629 
225.543472 193.478256 0.008837 
220.108688 224.456512 0.010969 
223.913040 222.826080 0.006005 
224.456512 215.217392 0.002137 
225.000000 193.478256 0.009787 
219.565216 225.000000 0.012086 
211.956512 237.500000 0.007927 
213.586960 244.565216 0.005198 
216.847824 195.652176 0.011743 
237.500000 189.673904 0.009557 
212.500000 239.130432 0.007131 
208.152176 243.478256 0.005922 


