left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052255 
217.934784 216.304352 0.023817 
211.413040 210.326080 0.009663 
172.282608 222.282608 0.014974 
171.195648 226.086960 0.009811 
223.913040 189.130432 0.008818 
227.717392 213.586960 0.008904 
225.000000 212.500000 0.006830 
223.913040 213.043472 0.003760 
225.000000 195.652176 0.008709 
220.108688 224.456512 0.010568 
223.369568 222.826080 0.005961 
223.913040 215.217392 0.002253 
224.456512 196.195648 0.009634 
219.565216 225.000000 0.011721 
212.500000 236.956512 0.007516 
210.869568 241.847824 0.004799 
219.021744 196.739136 0.010575 
237.500000 190.217392 0.009461 
233.152176 214.130432 0.006963 
208.695648 241.847824 0.005584 


