left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041106 
219.565216 210.869568 0.022637 
210.869568 206.521744 0.011198 
176.630432 227.173904 0.009233 
172.826080 226.086960 0.007962 
223.369568 192.391296 0.009233 
226.086960 219.021744 0.008651 
228.260864 211.413040 0.006706 
240.760864 184.782608 0.002934 
225.543472 193.478256 0.008468 
220.652176 223.913040 0.010550 
223.369568 225.000000 0.005958 
226.086960 241.304352 0.001621 
225.543472 192.934784 0.008783 
220.652176 223.913040 0.011712 
215.760864 235.869568 0.008104 
214.130432 240.760864 0.005270 
219.565216 193.478256 0.012065 
236.956512 188.586960 0.009614 
215.760864 235.869568 0.007342 
211.413040 240.217392 0.005781 


