left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054155 
219.021744 214.130432 0.024320 
210.869568 207.065216 0.011626 
176.630432 215.217392 0.013893 
171.739136 224.456512 0.008480 
223.369568 189.673904 0.009069 
227.173904 216.304352 0.008976 
227.717392 215.217392 0.006830 
224.456512 211.956512 0.003433 
225.000000 194.021744 0.008786 
220.652176 223.913040 0.011382 
223.369568 223.369568 0.006097 
224.456512 213.586960 0.001953 
224.456512 193.478256 0.009796 
219.565216 224.456512 0.012345 
213.586960 236.413040 0.008103 
213.043472 244.021744 0.005441 
216.304352 196.195648 0.012225 
214.673904 218.478256 0.009395 
213.586960 238.586960 0.007315 
210.326080 242.934784 0.006011 


