left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056359 
219.021744 216.304352 0.023246 
175.543472 222.282608 0.009721 
173.913040 218.478256 0.017221 
170.652176 225.000000 0.009942 
223.913040 209.782608 0.007929 
227.717392 207.608688 0.008572 
224.456512 211.956512 0.006780 
223.369568 215.217392 0.003797 
225.543472 195.652176 0.008394 
220.108688 223.913040 0.009701 
223.913040 221.195648 0.005703 
223.369568 216.304352 0.002168 
224.456512 196.739136 0.009365 
219.565216 224.456512 0.010895 
235.326080 213.586960 0.007087 
206.521744 242.391296 0.004286 
220.652176 192.934784 0.009639 
237.500000 191.304352 0.009561 
234.239120 213.586960 0.006947 
203.804352 240.217392 0.005158 


