left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048351 
216.847824 218.478256 0.022160 
145.652176 150.000000 0.011635 
148.369568 154.891296 0.009979 
152.173920 136.956528 0.023542 
229.891296 214.130432 0.008068 
226.086960 214.673904 0.008950 
225.543472 213.043472 0.006804 
157.608688 136.413040 0.027093 
231.521744 213.586960 0.008428 
220.108688 223.913040 0.010178 
223.369568 222.826080 0.005768 
157.608688 136.413040 0.022191 
224.456512 201.630432 0.008203 
219.565216 224.456512 0.011127 
220.108688 229.891296 0.007250 
154.347824 136.956528 0.007235 
219.021744 214.673904 0.009544 
215.217392 220.108688 0.008698 
232.065216 214.673904 0.006792 
211.413040 240.760864 0.005101 


