left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038558 
219.565216 207.608688 0.022480 
208.152176 208.152176 0.010097 
238.586960 188.043472 0.009002 
172.826080 226.630432 0.007104 
223.913040 191.847824 0.011226 
224.456512 220.652176 0.008620 
227.717392 216.304352 0.006865 
241.847824 179.891296 0.003375 
224.456512 193.478256 0.009170 
223.369568 221.195648 0.009851 
225.000000 222.282608 0.006020 
223.369568 240.760864 0.001578 
223.913040 192.934784 0.009451 
222.826080 220.652176 0.011251 
221.195648 229.891296 0.008119 
213.586960 239.673904 0.005060 
215.760864 194.021744 0.013789 
238.586960 186.413040 0.008577 
216.304352 235.326080 0.007322 
213.043472 238.586960 0.005465 


