left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029060 
219.021744 226.086960 0.018850 
199.456512 219.565216 0.011485 
200.000000 220.108688 0.010637 
210.326080 238.043472 0.005792 
219.565216 214.130432 0.013551 
206.521744 220.108688 0.009494 
223.369568 216.304352 0.007233 
214.130432 234.239120 0.003702 
214.130432 215.217392 0.009466 
220.108688 217.391296 0.007354 
223.369568 217.934784 0.005818 
210.326080 243.478256 0.002496 
211.413040 215.217392 0.009405 
220.108688 217.391296 0.009264 
222.826080 219.021744 0.007310 
211.956512 238.043472 0.004068 
209.782608 202.173904 0.016341 
206.521744 215.760864 0.010494 
210.869568 217.934784 0.007233 
205.434784 233.152176 0.003952 


