left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057069 
217.934784 215.760864 0.024279 
177.173904 229.891296 0.016858 
175.543472 218.478256 0.019081 
170.108688 223.369568 0.006554 
223.913040 206.521744 0.007957 
226.630432 214.130432 0.008766 
225.543472 207.608688 0.007076 
223.913040 211.413040 0.004255 
229.347824 192.934784 0.008527 
220.108688 224.456512 0.011027 
222.826080 223.369568 0.006016 
183.695648 246.739120 0.003622 
225.543472 195.652176 0.009323 
219.021744 225.543472 0.012176 
210.326080 238.586960 0.008687 
205.434784 245.652176 0.006628 
219.565216 169.565216 0.013047 
205.978256 236.413040 0.009632 
207.065216 244.021744 0.007758 
206.521744 244.565216 0.006695 


