left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048600 
217.391296 216.847824 0.023278 
211.956512 210.326080 0.009622 
171.739136 224.456512 0.008558 
172.282608 227.173904 0.007721 
223.913040 210.326080 0.008175 
226.086960 214.673904 0.009074 
224.456512 211.956512 0.006908 
223.913040 212.500000 0.003722 
230.978256 214.130432 0.008552 
220.108688 223.913040 0.010712 
222.826080 222.826080 0.005995 
223.369568 215.760864 0.002200 
224.456512 196.195648 0.009204 
219.565216 224.456512 0.011645 
220.108688 229.891296 0.007456 
218.478256 242.934784 0.004488 
218.478256 196.195648 0.010355 
237.500000 191.304352 0.009125 
232.608688 214.673904 0.006922 
210.326080 241.304352 0.005267 


