left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060908 
219.021744 215.760864 0.025223 
174.456528 222.826080 0.011570 
172.826080 216.304352 0.022610 
170.108688 223.913040 0.010887 
223.913040 188.586960 0.009404 
227.717392 214.130432 0.008872 
225.543472 214.130432 0.006908 
223.913040 214.673904 0.004092 
226.086960 193.478256 0.009058 
220.108688 224.456512 0.010350 
223.913040 221.739136 0.005971 
223.913040 215.217392 0.002460 
225.000000 194.021744 0.010123 
219.565216 225.000000 0.011627 
211.413040 237.500000 0.007615 
214.130432 245.108688 0.004955 
219.021744 194.565216 0.011021 
238.043472 189.673904 0.009787 
234.239120 213.586960 0.007011 
205.978256 244.021744 0.005769 


