left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.083598 
216.847824 216.304352 0.024091 
178.260864 227.717392 0.011032 
173.369568 220.652176 0.017547 
170.108688 225.000000 0.009618 
222.826080 205.434784 0.010390 
227.717392 205.978256 0.009471 
224.456512 207.065216 0.007512 
222.826080 211.413040 0.004833 
228.804352 192.934784 0.009733 
220.108688 223.913040 0.010569 
222.826080 221.739136 0.006134 
222.282608 214.673904 0.002878 
219.565216 163.043472 0.014893 
219.565216 225.000000 0.011733 
210.326080 239.130432 0.007957 
212.500000 245.108688 0.005539 
218.478256 166.304352 0.023406 
238.043472 189.673904 0.009627 
240.217392 192.934784 0.007111 
205.978256 244.021744 0.006046 


