left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 194.021744 0.049934 
163.586960 202.173904 0.026105 
162.500000 196.739136 0.041319 
173.369568 227.173904 0.013775 
160.869568 231.521744 0.008256 
172.826080 218.478256 0.019250 
157.608688 190.760864 0.009462 
158.695648 192.934784 0.007338 
152.717392 231.521744 0.005548 
167.934784 214.130432 0.012309 
221.195648 222.826080 0.007705 
150.000000 223.369568 0.007355 
153.260864 231.521744 0.005636 
156.521744 212.500000 0.012945 
221.195648 222.826080 0.009738 
148.913040 215.217392 0.010613 
148.369568 215.217392 0.009195 
155.978256 193.478256 0.018100 
145.108688 215.760864 0.008411 
144.565216 219.021744 0.013689 
145.108688 218.478256 0.009747 


