left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052328 
219.021744 214.130432 0.023696 
210.869568 207.065216 0.011003 
176.086960 215.760864 0.014053 
171.195648 224.456512 0.008782 
223.369568 189.130432 0.009627 
227.717392 215.760864 0.009038 
228.260864 215.217392 0.006809 
225.000000 213.043472 0.003282 
225.000000 193.478256 0.008904 
220.652176 223.913040 0.011317 
223.913040 222.826080 0.006092 
224.456512 214.130432 0.001873 
224.456512 192.934784 0.009872 
219.565216 224.456512 0.012330 
213.043472 236.413040 0.008026 
213.043472 243.478256 0.005302 
216.847824 196.195648 0.012040 
237.500000 190.217392 0.009311 
213.586960 238.586960 0.007273 
210.326080 241.304352 0.005968 


