left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049833 
218.478256 215.760864 0.022361 
179.891296 213.043472 0.009961 
176.086960 215.760864 0.014408 
174.456528 226.630432 0.008233 
230.434784 216.304352 0.007763 
227.173904 214.673904 0.008495 
225.543472 211.956512 0.006579 
223.913040 211.956512 0.003246 
230.978256 214.673904 0.008135 
220.108688 224.456512 0.010285 
223.369568 223.369568 0.005633 
157.608688 175.543472 0.002529 
224.456512 196.739136 0.008000 
219.565216 225.000000 0.011317 
213.043472 236.413040 0.007547 
210.869568 240.760864 0.004874 
217.934784 214.673904 0.009466 
214.130432 219.565216 0.008859 
212.500000 238.043472 0.006930 
210.326080 240.217392 0.005746 


