left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040529 
219.565216 210.869568 0.022609 
210.326080 206.521744 0.011028 
175.543472 220.652176 0.011229 
171.739136 225.543472 0.008801 
223.369568 192.934784 0.008830 
223.913040 221.739136 0.008857 
227.717392 220.108688 0.006734 
223.913040 229.891296 0.002973 
225.543472 193.478256 0.008238 
220.652176 223.913040 0.011049 
222.826080 225.543472 0.006115 
225.000000 241.847824 0.001746 
226.086960 192.934784 0.008516 
220.108688 224.456512 0.012172 
215.760864 235.326080 0.008345 
213.586960 241.304352 0.005531 
220.108688 192.934784 0.011333 
236.413040 189.673904 0.009565 
215.217392 235.869568 0.007515 
210.326080 240.760864 0.006012 


