left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042981 
219.565216 211.413040 0.023478 
210.869568 206.521744 0.011856 
177.173904 226.630432 0.008903 
173.913040 226.630432 0.007911 
223.913040 191.847824 0.008929 
226.630432 217.391296 0.008901 
228.260864 212.500000 0.006781 
225.000000 211.413040 0.003032 
226.086960 192.934784 0.008366 
220.652176 223.913040 0.011136 
223.913040 223.913040 0.006057 
226.086960 241.304352 0.001693 
225.543472 192.934784 0.008787 
220.108688 224.456512 0.012121 
216.304352 235.326080 0.008095 
214.673904 240.760864 0.005282 
219.565216 193.478256 0.011455 
236.956512 189.130432 0.009782 
215.760864 236.413040 0.007327 
210.869568 240.760864 0.005827 


