left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050341 
217.934784 215.760864 0.023470 
210.326080 209.782608 0.011216 
174.456528 222.282608 0.011909 
173.369568 226.086960 0.008830 
230.978256 215.217392 0.007988 
227.173904 215.217392 0.008736 
227.173904 214.673904 0.006702 
150.543472 121.739128 0.009576 
229.891296 215.217392 0.008371 
219.565216 225.543472 0.011015 
223.369568 223.913040 0.005935 
150.000000 121.739128 0.014306 
224.456512 195.652176 0.008722 
219.565216 225.543472 0.012081 
216.304352 235.869568 0.008027 
150.000000 123.369568 0.013323 
215.760864 215.217392 0.010369 
214.130432 219.565216 0.009102 
216.304352 236.956512 0.007310 
211.413040 242.391296 0.005931 


