left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064309 
217.934784 217.934784 0.026318 
176.630432 227.173904 0.011549 
173.913040 221.195648 0.020193 
170.652176 224.456512 0.010722 
226.086960 183.152176 0.010008 
227.717392 207.065216 0.009364 
223.913040 213.586960 0.007452 
222.282608 215.760864 0.005116 
228.804352 191.847824 0.009779 
220.108688 224.456512 0.009693 
223.913040 220.652176 0.005938 
222.826080 215.760864 0.002998 
225.543472 195.652176 0.011296 
219.021744 226.086960 0.011116 
210.326080 239.673904 0.007581 
212.500000 245.652176 0.005311 
217.391296 167.934784 0.020979 
238.586960 189.673904 0.010159 
240.217392 192.391296 0.007258 
204.347824 244.565216 0.005969 


