left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.103630 
216.847824 216.304352 0.023460 
207.608688 209.782608 0.013171 
175.000000 220.652176 0.016797 
170.652176 225.543472 0.009168 
223.369568 204.891296 0.009703 
227.717392 206.521744 0.009419 
224.456512 207.065216 0.007454 
223.913040 208.152176 0.004753 
229.891296 192.391296 0.009637 
220.108688 223.913040 0.011286 
223.369568 221.739136 0.006260 
223.369568 213.043472 0.002760 
219.021744 162.500000 0.015108 
219.565216 225.000000 0.012357 
210.869568 238.586960 0.008215 
213.043472 244.565216 0.005687 
217.934784 166.847824 0.023224 
238.043472 189.673904 0.009451 
211.413040 239.673904 0.007331 
207.608688 243.478256 0.006204 


