left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052951 
218.478256 216.304352 0.024150 
210.869568 210.326080 0.010076 
172.282608 224.456512 0.009103 
172.826080 227.173904 0.007961 
220.108688 197.826080 0.008382 
226.630432 214.673904 0.008992 
225.000000 212.500000 0.006852 
223.913040 213.043472 0.003741 
225.000000 196.195648 0.008603 
220.108688 223.913040 0.010832 
223.369568 222.826080 0.006014 
223.913040 215.217392 0.002245 
224.456512 195.652176 0.009656 
219.565216 225.000000 0.011819 
219.021744 231.521744 0.007496 
215.217392 244.021744 0.004637 
218.478256 196.195648 0.010956 
214.130432 219.565216 0.009263 
232.608688 214.673904 0.006894 
210.326080 241.847824 0.005460 


