left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029122 
219.021744 226.086960 0.018893 
200.000000 219.565216 0.011489 
200.000000 220.652176 0.010701 
209.782608 238.586960 0.005747 
219.565216 214.130432 0.013551 
205.978256 220.652176 0.009449 
223.369568 216.847824 0.007183 
214.130432 234.239120 0.003621 
213.586960 215.217392 0.009455 
220.108688 217.391296 0.007302 
223.369568 217.934784 0.005804 
210.326080 244.021744 0.002389 
211.413040 215.217392 0.009428 
220.108688 217.391296 0.009208 
222.826080 219.021744 0.007282 
213.043472 237.500000 0.003947 
210.326080 198.913040 0.016675 
206.521744 216.304352 0.010264 
210.869568 217.934784 0.007137 
214.673904 215.217392 0.003824 


