left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046823 
217.934784 215.760864 0.022675 
211.413040 207.065216 0.010405 
173.913040 220.108688 0.009611 
171.739136 226.086960 0.007930 
230.434784 215.217392 0.007880 
227.173904 215.217392 0.008834 
227.717392 214.130432 0.006660 
223.913040 211.413040 0.003180 
230.978256 214.673904 0.008186 
220.108688 224.456512 0.010987 
222.826080 223.913040 0.005847 
152.717392 169.021744 0.001807 
224.456512 194.565216 0.008491 
219.565216 225.000000 0.011844 
217.391296 234.239120 0.007674 
211.413040 240.760864 0.004859 
217.391296 196.195648 0.009900 
214.130432 219.565216 0.008879 
215.760864 236.413040 0.007026 
210.869568 240.217392 0.005722 


