left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053572 
218.478256 215.760864 0.024128 
176.086960 226.630432 0.010211 
173.913040 217.934784 0.017316 
170.652176 225.543472 0.010253 
223.913040 188.586960 0.009022 
227.173904 213.586960 0.008887 
225.000000 211.956512 0.006899 
223.913040 213.043472 0.003945 
225.543472 194.021744 0.008811 
220.108688 223.913040 0.010508 
223.913040 221.739136 0.005958 
223.913040 215.217392 0.002353 
225.000000 194.565216 0.009764 
219.565216 225.000000 0.011620 
210.869568 237.500000 0.007501 
209.782608 242.934784 0.004820 
219.565216 173.913040 0.011443 
237.500000 190.217392 0.009609 
233.152176 214.130432 0.007015 
205.434784 241.847824 0.005615 


