left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036001 
219.021744 214.673904 0.020609 
210.869568 209.782608 0.009475 
232.608688 196.195648 0.008101 
170.652176 227.173904 0.007493 
227.717392 219.021744 0.008746 
223.369568 221.195648 0.009132 
227.173904 219.021744 0.006738 
132.608688 148.913040 0.005082 
230.978256 215.760864 0.008251 
220.652176 223.913040 0.010921 
222.826080 225.000000 0.006138 
132.608688 149.456528 0.002254 
226.630432 193.478256 0.008297 
220.652176 224.456512 0.011959 
221.739136 228.804352 0.008259 
216.847824 237.500000 0.004885 
226.086960 188.586960 0.010008 
236.413040 190.760864 0.009293 
219.565216 228.260864 0.007307 
214.130432 238.586960 0.005484 


