left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053406 
218.478256 215.217392 0.023893 
180.434784 227.717392 0.010281 
175.543472 215.760864 0.017047 
170.652176 223.913040 0.009889 
223.913040 189.130432 0.008798 
227.717392 214.673904 0.008943 
227.717392 214.673904 0.006800 
224.456512 211.956512 0.003511 
225.000000 194.021744 0.008731 
220.108688 224.456512 0.011102 
223.913040 222.826080 0.006019 
224.456512 214.673904 0.002022 
224.456512 194.021744 0.009654 
219.565216 225.000000 0.012176 
211.956512 236.956512 0.007996 
211.956512 243.478256 0.005261 
216.847824 196.195648 0.011028 
237.500000 190.217392 0.009388 
212.500000 239.130432 0.007211 
209.239136 242.391296 0.005982 


