left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.069505 
216.847824 216.847824 0.022752 
176.630432 225.000000 0.010845 
174.456528 219.565216 0.015901 
171.195648 226.630432 0.009106 
223.369568 205.434784 0.008964 
227.717392 206.521744 0.009466 
225.000000 207.608688 0.007372 
223.913040 210.869568 0.004494 
228.260864 193.478256 0.009476 
220.108688 223.913040 0.010856 
223.369568 221.195648 0.006095 
223.369568 213.586960 0.002619 
219.565216 163.586960 0.013548 
219.565216 224.456512 0.011871 
210.869568 236.956512 0.007698 
208.152176 242.391296 0.004960 
218.478256 166.847824 0.021297 
237.500000 190.217392 0.009417 
240.217392 193.478256 0.007016 
205.978256 241.304352 0.005770 


