left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 159.782608 0.304417 
152.173920 149.456528 0.511385 
171.739136 134.239136 0.682942 
180.978256 122.282608 0.621737 
188.586960 108.695648 0.528703 
144.021744 111.956520 0.044718 
179.891296 128.260864 0.021230 
176.630432 110.869568 0.021233 
180.434784 117.934784 0.024805 
145.108688 107.065216 0.012281 
220.108688 224.456512 0.009915 
178.804352 123.369568 0.008912 
176.086960 110.869568 0.013151 
145.652176 109.782608 0.008086 
219.021744 226.086960 0.011258 
154.347824 125.543480 0.008812 
154.891296 125.000000 0.009742 
217.934784 214.673904 0.009518 
207.065216 235.326080 0.008638 
212.500000 238.586960 0.007413 
152.173920 126.630432 0.007067 


