left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050677 
219.021744 214.130432 0.023671 
210.869568 206.521744 0.012469 
177.717392 215.217392 0.012600 
171.739136 223.913040 0.008089 
223.369568 189.130432 0.009521 
226.630432 217.934784 0.009249 
227.717392 216.847824 0.006921 
225.000000 211.956512 0.003325 
224.456512 194.021744 0.008877 
220.652176 223.913040 0.011749 
223.369568 223.369568 0.006257 
225.543472 243.478256 0.001997 
224.456512 192.934784 0.009845 
219.565216 224.456512 0.012628 
214.673904 235.869568 0.008202 
214.673904 242.934784 0.005405 
216.847824 196.195648 0.012157 
214.673904 219.021744 0.009340 
214.673904 236.956512 0.007446 
210.869568 241.304352 0.006009 


