left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038461 
219.021744 209.782608 0.022137 
208.695648 205.978256 0.011430 
176.086960 219.565216 0.010641 
171.739136 226.086960 0.008075 
223.369568 191.847824 0.009779 
226.086960 219.021744 0.008639 
228.260864 219.565216 0.006766 
240.760864 184.239136 0.002969 
225.543472 193.478256 0.008753 
221.739136 223.369568 0.010128 
224.456512 225.000000 0.006002 
223.369568 241.304352 0.001637 
224.456512 192.934784 0.008999 
220.652176 223.913040 0.011416 
216.304352 235.326080 0.008120 
211.956512 240.760864 0.005316 
216.304352 194.021744 0.012576 
236.956512 188.043472 0.009184 
215.760864 235.869568 0.007343 
210.326080 240.217392 0.005723 


