left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042636 
219.565216 210.869568 0.023179 
210.326080 206.521744 0.011765 
176.086960 220.108688 0.009733 
172.282608 225.543472 0.008067 
223.913040 190.217392 0.010017 
226.630432 218.478256 0.008772 
228.260864 211.413040 0.006822 
241.304352 184.239136 0.003062 
226.086960 192.391296 0.008762 
221.739136 223.369568 0.010588 
223.913040 224.456512 0.005996 
226.630432 240.760864 0.001634 
225.000000 192.934784 0.009093 
220.652176 223.913040 0.011685 
215.217392 236.413040 0.008148 
214.673904 241.304352 0.005346 
218.478256 192.934784 0.012809 
236.956512 187.500000 0.009568 
215.760864 236.413040 0.007339 
211.413040 241.304352 0.005832 


