left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.084070 
217.391296 216.304352 0.024333 
208.695648 210.326080 0.012090 
175.000000 220.108688 0.018148 
170.652176 225.000000 0.009686 
221.739136 204.347824 0.009530 
227.717392 206.521744 0.009302 
224.456512 207.608688 0.007454 
223.369568 211.413040 0.004768 
228.804352 192.391296 0.009685 
220.108688 223.913040 0.010925 
223.369568 221.195648 0.006200 
223.369568 214.130432 0.002844 
219.565216 162.500000 0.013544 
219.565216 225.000000 0.012069 
210.326080 239.130432 0.008100 
212.500000 245.108688 0.005586 
217.934784 165.760864 0.022317 
238.043472 190.217392 0.009657 
210.869568 240.217392 0.007218 
206.521744 244.021744 0.006134 


