left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 183.695648 0.502742 
161.956528 161.956528 0.385321 
172.826080 144.021744 0.254193 
184.239136 118.478264 0.135908 
186.413040 118.478264 0.016052 
128.260864 123.369568 0.093458 
123.913040 123.369568 0.011365 
223.913040 232.608688 0.007019 
179.891296 123.369568 0.003766 
128.804352 124.456520 0.093885 
221.195648 225.000000 0.009758 
219.021744 236.413040 0.006314 
197.826080 249.456512 0.004111 
132.608688 127.173912 0.133107 
151.630432 100.000000 0.023538 
150.543472 101.086960 0.012430 
151.086960 139.130432 0.018407 
141.847824 130.434784 0.173228 
153.260864 110.326088 0.084304 
158.695648 107.608696 0.050935 
150.543472 140.760864 0.036729 


