left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028461 
219.565216 223.913040 0.018157 
230.434784 223.369568 0.009791 
227.173904 217.391296 0.008852 
203.260864 232.065216 0.004695 
220.108688 212.500000 0.012266 
210.869568 217.391296 0.008573 
227.173904 219.565216 0.006806 
215.760864 232.608688 0.003075 
216.304352 214.673904 0.008524 
222.826080 219.021744 0.007331 
226.630432 221.739136 0.005628 
217.934784 232.608688 0.001522 
215.760864 214.130432 0.008375 
222.826080 219.021744 0.009306 
225.543472 222.826080 0.007346 
219.565216 229.891296 0.003559 
209.782608 203.260864 0.012123 
207.608688 215.217392 0.010120 
216.304352 216.304352 0.006811 
220.108688 223.369568 0.003740 


