left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029577 
221.739136 222.826080 0.016969 
227.717392 215.760864 0.008808 
145.652176 123.369568 0.039316 
158.152176 120.108696 0.073080 
223.913040 215.760864 0.010411 
226.630432 217.934784 0.008111 
153.260864 136.413040 0.045508 
154.347824 138.586960 0.029123 
227.717392 216.304352 0.007609 
224.456512 221.195648 0.007189 
149.456528 126.086960 0.012012 
159.782608 141.304352 0.031051 
226.630432 216.847824 0.007461 
224.456512 221.739136 0.009144 
158.695648 139.130432 0.009686 
159.782608 141.847824 0.052084 
220.108688 216.304352 0.008666 
142.934784 123.369568 0.008939 
146.739136 125.000000 0.015748 
158.695648 142.391296 0.023904 


