left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029624 
220.108688 225.543472 0.019438 
228.804352 226.086960 0.009906 
204.347824 220.108688 0.009055 
150.543472 136.413040 0.008258 
220.652176 214.673904 0.012253 
224.456512 220.108688 0.008515 
148.369568 126.086960 0.013098 
149.456528 127.717392 0.015971 
216.847824 215.760864 0.008390 
221.739136 220.652176 0.007372 
148.369568 123.369568 0.006133 
152.717392 129.347824 0.006255 
216.304352 215.760864 0.008252 
221.739136 220.652176 0.009367 
225.000000 225.000000 0.007380 
153.260864 132.608688 0.016556 
211.413040 215.760864 0.009910 
207.065216 216.847824 0.009267 
222.826080 219.021744 0.006786 
153.260864 132.608688 0.014285 


