left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034344 
217.934784 227.173904 0.020565 
204.347824 215.760864 0.009407 
144.565216 145.652176 0.089724 
154.347824 131.521744 0.267092 
227.717392 219.021744 0.008613 
222.826080 221.739136 0.008678 
227.173904 219.021744 0.006456 
153.804352 129.891296 0.010767 
224.456512 219.021744 0.008136 
221.195648 223.913040 0.009859 
222.826080 226.086960 0.005808 
150.000000 128.260864 0.003837 
221.195648 219.565216 0.007834 
221.195648 225.000000 0.011214 
221.739136 230.978256 0.007983 
217.391296 238.043472 0.004907 
215.760864 222.282608 0.008998 
236.956512 192.934784 0.008288 
219.021744 235.869568 0.007196 
216.304352 238.586960 0.005456 


