left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055120 
219.021744 215.217392 0.024308 
181.521744 213.043472 0.010400 
175.543472 216.304352 0.016136 
171.195648 224.456512 0.009574 
223.913040 188.586960 0.009456 
227.717392 214.673904 0.009075 
227.717392 214.130432 0.006893 
224.456512 212.500000 0.003681 
225.543472 193.478256 0.009002 
220.652176 223.913040 0.011201 
223.913040 222.282608 0.006096 
224.456512 214.673904 0.002194 
225.000000 193.478256 0.010049 
219.565216 225.000000 0.012241 
211.956512 236.956512 0.007849 
211.413040 243.478256 0.005108 
216.847824 196.195648 0.012043 
238.043472 189.673904 0.009527 
213.043472 235.326080 0.007074 
209.239136 242.934784 0.005845 


