left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.029609 
221.195648 225.000000 0.016758 
227.717392 216.304352 0.008794 
152.717392 124.456520 0.021725 
154.347824 119.021736 0.098365 
224.456512 216.304352 0.010625 
226.630432 217.391296 0.008122 
150.000000 136.956528 0.021404 
158.152176 144.565216 0.021294 
227.717392 215.760864 0.007636 
225.000000 221.195648 0.007029 
148.913040 131.521744 0.006001 
158.152176 115.760872 0.018386 
227.173904 216.304352 0.007453 
225.000000 221.195648 0.008924 
228.260864 224.456512 0.006934 
158.695648 145.108688 0.018679 
222.826080 216.304352 0.008509 
224.456512 216.847824 0.007426 
227.717392 220.108688 0.006493 
158.695648 145.108688 0.014122 


