left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038856 
217.391296 215.217392 0.021860 
210.869568 210.326080 0.009798 
176.630432 227.173904 0.009550 
172.826080 226.630432 0.008298 
220.108688 197.826080 0.008657 
223.913040 219.565216 0.008794 
226.086960 211.956512 0.006623 
149.456528 111.413040 0.007124 
225.543472 218.478256 0.008241 
220.108688 224.456512 0.010653 
222.282608 225.543472 0.005979 
149.456528 111.956520 0.002816 
225.543472 193.478256 0.008072 
220.108688 225.000000 0.011844 
217.391296 235.326080 0.008173 
214.130432 241.304352 0.005405 
216.304352 215.760864 0.009684 
236.413040 191.304352 0.009151 
216.304352 236.413040 0.007321 
210.869568 241.304352 0.005837 


