left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052109 
219.565216 213.043472 0.023943 
210.869568 206.521744 0.011980 
176.630432 215.217392 0.013585 
171.739136 223.913040 0.008330 
222.282608 189.673904 0.009193 
227.173904 216.847824 0.009028 
228.260864 215.760864 0.006833 
224.456512 211.956512 0.003358 
224.456512 194.021744 0.008723 
220.652176 223.913040 0.011465 
223.369568 223.369568 0.006135 
225.000000 244.021744 0.001971 
224.456512 193.478256 0.009657 
219.565216 224.456512 0.012407 
214.130432 236.413040 0.008129 
213.043472 244.021744 0.005440 
215.760864 196.195648 0.012365 
214.673904 218.478256 0.009314 
214.130432 238.043472 0.007353 
210.869568 242.391296 0.006014 


