left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030311 
219.565216 225.543472 0.019735 
203.260864 219.565216 0.010621 
202.717392 220.652176 0.009782 
207.608688 235.869568 0.005587 
220.652176 214.673904 0.012875 
208.152176 219.565216 0.008734 
226.086960 223.369568 0.007114 
216.304352 233.152176 0.003685 
216.304352 215.217392 0.008905 
220.652176 219.021744 0.007597 
226.086960 222.282608 0.005782 
146.739136 121.739128 0.003082 
215.217392 215.217392 0.008764 
220.652176 219.565216 0.009630 
222.826080 225.543472 0.007457 
217.934784 236.956512 0.004116 
209.239136 203.260864 0.012341 
207.065216 215.760864 0.010137 
216.304352 215.760864 0.007007 
214.673904 245.108688 0.004100 


