left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.115371 
216.847824 215.760864 0.024544 
207.608688 209.782608 0.012721 
174.456528 221.739136 0.016434 
170.108688 225.000000 0.009242 
223.369568 205.434784 0.010314 
227.717392 207.065216 0.009357 
224.456512 207.065216 0.007558 
223.369568 209.239136 0.005026 
229.891296 192.391296 0.009690 
220.108688 223.913040 0.011411 
222.826080 221.739136 0.006368 
222.826080 213.586960 0.003010 
219.021744 162.500000 0.015258 
219.565216 225.000000 0.012418 
210.869568 239.130432 0.008221 
212.500000 245.108688 0.005835 
218.478256 166.304352 0.022917 
238.043472 189.673904 0.009623 
211.413040 240.760864 0.007303 
207.065216 244.021744 0.006231 


