left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040407 
219.565216 209.782608 0.022341 
210.869568 206.521744 0.010593 
177.173904 227.173904 0.009070 
172.282608 226.086960 0.007658 
223.913040 190.760864 0.010124 
226.086960 219.021744 0.008795 
228.804352 210.869568 0.006881 
242.391296 182.608688 0.003166 
225.543472 192.934784 0.008939 
222.826080 222.282608 0.010316 
225.000000 222.826080 0.006014 
225.543472 240.760864 0.001520 
224.456512 192.934784 0.009190 
221.195648 222.826080 0.011416 
222.826080 228.804352 0.007978 
214.130432 240.217392 0.005022 
217.391296 192.934784 0.013053 
236.956512 186.956512 0.009184 
216.304352 235.869568 0.007231 
211.413040 240.217392 0.005540 


