left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047384 
217.934784 214.673904 0.023005 
210.869568 207.065216 0.012006 
178.260864 215.760864 0.011614 
171.195648 223.913040 0.008447 
220.108688 197.282608 0.008309 
223.369568 221.739136 0.009004 
228.260864 215.760864 0.006718 
224.456512 211.413040 0.003140 
221.195648 217.391296 0.008420 
220.652176 223.913040 0.011335 
222.826080 223.913040 0.006076 
225.000000 242.934784 0.001879 
224.456512 194.021744 0.008903 
219.565216 225.000000 0.012373 
215.217392 235.869568 0.008214 
214.673904 242.391296 0.005410 
216.304352 196.739136 0.010842 
215.217392 217.391296 0.009130 
215.217392 236.413040 0.007476 
211.413040 240.760864 0.006014 


