left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056397 
219.021744 215.217392 0.024771 
210.869568 210.326080 0.010497 
175.543472 217.391296 0.015241 
171.195648 224.456512 0.009368 
223.913040 188.586960 0.009711 
227.717392 214.673904 0.009128 
227.173904 214.130432 0.006928 
224.456512 213.043472 0.003817 
225.543472 193.478256 0.009009 
220.108688 224.456512 0.011244 
223.913040 222.282608 0.006131 
224.456512 214.673904 0.002310 
225.000000 193.478256 0.010035 
219.565216 225.000000 0.012295 
211.956512 236.956512 0.007951 
213.043472 244.565216 0.005232 
216.847824 195.652176 0.011872 
238.043472 189.130432 0.009648 
212.500000 234.782608 0.007141 
208.695648 243.478256 0.005911 


