left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056808 
218.478256 215.760864 0.024552 
176.630432 226.630432 0.010879 
173.369568 216.847824 0.019675 
170.652176 224.456512 0.010764 
220.108688 198.369568 0.008675 
227.173904 213.586960 0.008863 
224.456512 211.956512 0.006956 
223.369568 214.130432 0.004108 
225.000000 196.195648 0.008661 
220.108688 224.456512 0.010487 
223.913040 221.739136 0.005962 
223.913040 215.217392 0.002429 
224.456512 196.739136 0.009633 
219.565216 225.000000 0.011715 
211.956512 237.500000 0.007562 
214.130432 244.565216 0.004844 
215.760864 215.760864 0.010550 
237.500000 190.760864 0.009573 
233.695648 214.130432 0.006954 
206.521744 243.478256 0.005647 


