left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030057 
220.108688 223.369568 0.018219 
229.347824 223.369568 0.009144 
227.173904 216.304352 0.008038 
169.565216 226.086960 0.004361 
220.652176 214.130432 0.010973 
211.956512 217.934784 0.008279 
227.173904 222.282608 0.006608 
216.304352 232.608688 0.002792 
216.847824 215.217392 0.008142 
221.195648 220.108688 0.007700 
226.630432 222.282608 0.005556 
217.934784 232.608688 0.001285 
216.304352 215.217392 0.007988 
222.282608 220.108688 0.009700 
225.543472 223.369568 0.007300 
220.652176 230.434784 0.003562 
210.869568 206.521744 0.010080 
208.695648 216.304352 0.009521 
226.630432 219.565216 0.006714 
221.739136 223.913040 0.003784 


