left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049482 
219.021744 213.043472 0.023911 
210.869568 206.521744 0.013531 
177.717392 215.217392 0.013048 
172.282608 223.913040 0.007951 
222.282608 190.217392 0.009044 
226.086960 218.478256 0.009023 
227.717392 218.478256 0.006824 
225.000000 211.413040 0.003196 
224.456512 194.021744 0.008618 
220.652176 223.913040 0.011500 
222.826080 223.913040 0.006137 
225.000000 243.478256 0.001960 
223.913040 193.478256 0.009411 
219.565216 224.456512 0.012433 
214.673904 235.869568 0.008222 
214.673904 242.391296 0.005459 
216.304352 195.108688 0.012073 
236.956512 191.304352 0.009084 
214.673904 236.956512 0.007443 
210.869568 241.304352 0.005986 


