left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052088 
218.478256 215.217392 0.024068 
180.434784 230.434784 0.011072 
174.456528 219.021744 0.017738 
170.108688 224.456512 0.009722 
223.913040 189.130432 0.008997 
227.717392 213.043472 0.008841 
225.543472 208.152176 0.006961 
223.913040 211.956512 0.004037 
226.086960 193.478256 0.008778 
220.108688 224.456512 0.010542 
223.913040 222.282608 0.005957 
223.913040 215.217392 0.002326 
225.000000 195.108688 0.009754 
219.565216 225.543472 0.011764 
210.326080 239.130432 0.007992 
211.956512 244.565216 0.005455 
219.565216 173.369568 0.012870 
237.500000 190.760864 0.009589 
211.413040 240.217392 0.007107 
205.434784 243.478256 0.006072 


