left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.067486 
218.478256 217.391296 0.025172 
173.913040 215.760864 0.022113 
172.282608 216.847824 0.023903 
170.108688 227.173904 0.008797 
225.543472 184.239136 0.009912 
227.717392 207.065216 0.009116 
224.456512 211.956512 0.007308 
222.826080 215.760864 0.004813 
228.260864 192.934784 0.009682 
220.108688 224.456512 0.009714 
223.913040 221.195648 0.005823 
223.369568 215.217392 0.002731 
225.543472 195.652176 0.011252 
219.021744 225.543472 0.010971 
210.326080 237.500000 0.007200 
210.869568 245.108688 0.004818 
219.565216 168.478256 0.017009 
238.586960 190.217392 0.010025 
240.217392 192.391296 0.007155 
204.347824 243.478256 0.005623 


