left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 186.956512 0.453529 
151.630432 170.108688 0.421588 
160.326080 153.804352 0.344094 
172.826080 138.043472 0.404750 
188.043472 136.413040 0.422396 
127.717392 127.717392 0.315241 
134.239136 109.239128 0.208839 
173.913040 133.695648 0.197356 
171.739136 136.956528 0.186631 
129.347824 124.456520 0.582590 
158.152176 109.782608 0.222225 
175.000000 123.913040 0.305744 
186.413040 133.695648 0.252745 
135.869568 123.913040 0.543615 
161.413040 109.239128 0.426889 
176.086960 122.282608 0.438057 
187.500000 129.347824 0.288409 
144.021744 127.717392 0.465332 
163.586960 110.326088 0.484020 
177.173904 119.565216 0.438564 
184.782608 123.913040 0.317626 


