left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042420 
219.565216 210.326080 0.022989 
210.326080 206.521744 0.011906 
176.086960 217.934784 0.010203 
172.826080 226.630432 0.007712 
223.913040 190.217392 0.010086 
226.086960 219.021744 0.008880 
228.260864 211.413040 0.006887 
241.304352 183.695648 0.003105 
225.543472 192.934784 0.008781 
221.739136 223.369568 0.010656 
224.456512 223.369568 0.006047 
225.543472 240.760864 0.001666 
224.456512 192.934784 0.009043 
220.652176 223.369568 0.011766 
215.217392 235.869568 0.008112 
213.586960 240.760864 0.005267 
216.847824 193.478256 0.013036 
237.500000 187.500000 0.009278 
215.217392 235.869568 0.007378 
211.413040 239.673904 0.005711 


