left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057608 
218.478256 216.304352 0.024967 
177.173904 232.065216 0.017480 
176.086960 220.652176 0.015760 
170.652176 223.913040 0.006167 
224.456512 188.586960 0.008746 
226.630432 214.673904 0.008730 
225.543472 207.608688 0.006914 
223.913040 213.043472 0.004126 
228.804352 192.934784 0.008622 
220.108688 225.000000 0.010620 
222.826080 223.369568 0.006006 
184.782608 247.282608 0.003125 
225.000000 196.739136 0.009572 
219.021744 226.086960 0.011910 
209.239136 239.673904 0.008798 
206.521744 245.652176 0.006737 
222.826080 192.391296 0.011191 
204.891296 236.956512 0.009696 
207.608688 244.021744 0.007865 
205.978256 245.108688 0.006823 


