left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052102 
219.565216 213.043472 0.024190 
210.869568 206.521744 0.012201 
176.630432 215.760864 0.012888 
171.739136 224.456512 0.008386 
223.369568 189.673904 0.009048 
227.173904 216.847824 0.009006 
228.260864 215.217392 0.006836 
225.000000 211.956512 0.003360 
224.456512 194.021744 0.008711 
220.652176 223.913040 0.011431 
223.369568 223.369568 0.006120 
225.543472 243.478256 0.001911 
224.456512 193.478256 0.009595 
219.565216 224.456512 0.012407 
214.130432 236.413040 0.008123 
213.586960 243.478256 0.005425 
216.304352 196.195648 0.012424 
237.500000 190.217392 0.009282 
214.673904 238.043472 0.007339 
210.326080 242.391296 0.006011 


